latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.21787,80.81367,335.15,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,301.06,4.92,D,0
17.23685,78.52216,341.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,313.58,5.49,D,0
17.25023,80.96603,343.41,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,299.99,4.79,D,0
17.25409,79.17027,336.02,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,310.21,2.72,D,0
17.26678,78.34367,339.07,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.66,6.41,D,0
17.30593,78.22226,343.88,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,317.95,5.27,D,0
17.30774,79.43781,339.43,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.39,5.61,D,0
17.32583,80.5132,332.97,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,301.37,1.51,D,0
17.39228,77.84107,339.8,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.13,6.53,D,0
17.39802,79.06901,339.12,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,313.07,8.45,D,0
17.40722,77.12002,343.04,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,316.01,4.37,D,0
17.44297,77.19175,345.58,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,319.18,7.48,D,0
17.44502,78.92881,336.92,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,311.4,2.28,D,0
17.44736,77.16756,342.85,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,315.74,6.58,D,0
17.45089,80.80502,336.68,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,304.36,1.73,D,0
17.45284,80.8913,344.14,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.78,3.02,D,0
17.45339,80.89514,336.62,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,309.09,3.02,D,0
17.45737,80.89854,334.53,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.44,1.61,D,0
17.48123,78.74155,338.11,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,310.64,1.97,D,0
17.5393,80.68971,345.0,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.41,5.2,D,0
17.54845,78.33949,339.81,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,314.27,3.32,D,0
17.54872,78.60889,337.36,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,310.8,1.21,D,0
17.55725,81.05923,336.17,0.42,0.38,2022-03-05,758,N20,VIIRS,l,2,306.27,2.56,D,0
17.56029,77.20214,344.23,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,316.64,6.67,D,0
17.57259,77.64787,338.76,0.39,0.37,2022-03-05,758,N20,VIIRS,n,2,312.65,4.74,D,0
17.58766,77.65664,346.2,0.39,0.37,2022-03-05,758,N20,VIIRS,n,2,313.18,6.93,D,0
17.5979,78.97607,337.71,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,312.31,3.09,D,0
17.61308,78.58331,338.66,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,312.99,4.96,D,0
17.61759,77.00933,342.77,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,316.75,5.12,D,0
17.62563,79.52168,339.93,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.57,2.05,D,0
17.63121,78.15086,338.05,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.82,3.75,D,0
17.63748,78.06054,340.37,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.83,4.0,D,0
17.65833,80.32293,340.89,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,310.57,5.0,D,0
17.65873,79.79216,332.46,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,302.09,1.72,D,0
17.66295,80.16578,336.83,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,311.2,8.53,D,0
17.66762,79.78324,333.23,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,303.72,1.22,D,0
17.68834,80.72581,336.14,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.99,2.3,D,0
17.7048,80.47755,342.17,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,313.73,3.05,D,0
17.7172,78.93421,342.22,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,315.45,3.77,D,0
17.73473,78.42603,338.66,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.25,3.09,D,0
17.78686,79.80917,334.64,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.05,1.3,D,0
17.79106,79.26463,337.88,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.04,4.69,D,0
17.80231,80.28392,344.0,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,310.17,5.31,D,0
17.82672,77.3865,347.48,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,318.57,11.24,D,0
17.83512,78.19389,338.5,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.84,3.2,D,0
17.83568,78.19751,352.42,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.64,3.2,D,0
17.83898,78.19696,334.5,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.72,3.2,D,0
17.84537,80.45125,336.2,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,308.82,2.21,D,0
17.85162,78.19109,342.46,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.36,5.53,D,0
17.85938,80.23676,354.27,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,313.17,6.63,D,0
17.86736,79.5044,345.84,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.44,4.71,D,0
17.87531,78.03827,338.86,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,312.09,2.69,D,0
17.8878,80.12556,342.37,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,310.62,6.44,D,0
17.88835,80.12928,345.35,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.16,6.44,D,0
17.8906,80.40546,337.21,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,310.57,2.78,D,0
17.89288,80.11337,337.5,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,310.53,4.71,D,0
17.89475,77.3171,339.85,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,311.35,6.21,D,0
17.89878,81.45871,336.36,0.44,0.38,2022-03-05,758,N20,VIIRS,n,2,301.07,3.09,D,0
17.90685,79.10885,338.75,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,310.82,2.59,D,0
17.92855,78.93925,335.05,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,308.19,0.98,D,0
17.94702,80.92413,337.73,0.42,0.37,2022-03-05,758,N20,VIIRS,l,2,310.95,2.92,D,0
17.95277,80.27584,342.65,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,309.74,7.1,D,0
17.95614,80.27533,347.84,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,315.71,8.05,D,0
17.95668,80.27912,346.64,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,312.27,8.05,D,0
17.97717,78.29885,350.52,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,316.18,7.88,D,0
18.00714,80.27118,341.94,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,312.78,4.27,D,0
18.01031,80.8785,336.71,0.42,0.37,2022-03-05,758,N20,VIIRS,l,2,310.79,2.92,D,0
18.01904,79.983,341.56,0.39,0.37,2022-03-05,758,N20,VIIRS,n,2,306.45,2.98,D,0
18.03099,80.04185,339.36,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,305.58,2.62,D,0
18.04603,79.77111,331.56,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.45,1.95,D,0
18.06359,79.40892,330.48,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.59,2.61,D,0
18.08452,79.18658,339.99,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.84,2.09,D,0
18.09407,80.77783,340.66,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,311.09,4.66,D,0
18.09471,79.98615,333.51,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,306.31,1.52,D,0
18.09703,79.98551,348.66,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,313.74,24.74,D,0
18.09984,79.98127,337.46,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,308.94,21.55,D,0
18.10691,78.92709,339.67,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,311.45,3.91,D,0
18.1102,78.92654,334.63,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,308.85,3.33,D,0
18.11559,79.94839,339.09,0.39,0.37,2022-03-05,758,N20,VIIRS,n,2,307.81,4.2,D,0
18.11613,79.95211,338.34,0.39,0.37,2022-03-05,758,N20,VIIRS,n,2,306.36,2.12,D,0
18.11893,79.94786,334.58,0.39,0.37,2022-03-05,758,N20,VIIRS,l,2,306.98,2.98,D,0
18.11947,79.95158,333.28,0.39,0.37,2022-03-05,758,N20,VIIRS,l,2,306.94,1.44,D,0
18.12227,79.94735,332.09,0.39,0.37,2022-03-05,758,N20,VIIRS,l,2,306.98,2.98,D,0
18.15125,79.79536,339.42,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.63,2.07,D,0
18.16817,80.45934,342.4,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.81,4.59,D,0
18.19459,80.74658,342.39,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.28,3.31,D,0
18.19906,77.82489,337.96,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,311.61,3.59,D,0
18.20428,80.74113,344.74,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.74,5.42,D,0
18.20431,80.74117,343.64,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.52,6.21,D,0
18.20484,80.74502,348.23,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.72,5.04,D,0
18.20485,80.74506,349.62,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.43,5.32,D,0
18.20649,80.75683,343.77,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.32,3.5,D,0
18.20653,80.75677,344.63,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.45,5.12,D,0
18.22848,80.18277,334.63,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,305.75,5.17,D,0
18.26859,80.72652,334.1,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,304.95,3.57,D,0
18.26967,80.73413,337.46,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,303.95,2.78,D,0
18.27077,80.64378,331.9,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,306.74,2.12,D,0
18.27199,80.72586,334.39,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.63,5.51,D,0
18.27418,80.64323,333.58,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.11,3.04,D,0
18.27472,80.64701,347.05,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.98,3.97,D,0
18.27648,80.73294,340.36,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,304.44,2.81,D,0
18.27812,80.64645,338.5,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.79,3.97,D,0
18.28045,80.73625,330.12,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,303.4,3.69,D,0
18.28785,80.73919,332.81,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,302.98,2.24,D,0
18.2916,78.68913,334.72,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,309.6,1.98,D,0
18.29765,78.6179,336.93,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,308.43,3.62,D,0
18.31867,77.9388,339.53,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.2,2.8,D,0
18.32932,77.98553,342.37,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,312.08,8.36,D,0
18.33761,77.34321,342.8,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,313.79,6.71,D,0
18.36999,80.62765,350.45,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.95,8.2,D,0
18.37626,80.62274,338.42,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.75,4.15,D,0
18.38002,80.8217,339.63,0.42,0.37,2022-03-05,758,N20,VIIRS,n,2,307.24,4.24,D,0
18.40984,80.73587,346.44,0.42,0.37,2022-03-05,758,N20,VIIRS,n,2,307.32,9.6,D,0
18.42601,77.97273,339.58,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.25,6.52,D,0
18.4382,78.62346,336.13,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,306.55,1.55,D,0
18.44223,80.13684,333.42,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,305.28,2.81,D,0
18.44419,80.13671,334.49,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,305.25,4.02,D,0
18.45425,80.72917,336.41,0.42,0.37,2022-03-05,758,N20,VIIRS,n,2,304.82,3.09,D,0
18.46286,78.14524,341.49,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.4,3.59,D,0
18.46636,78.23373,332.86,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.7,2.7,D,0
18.47036,80.69471,335.31,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.15,4.4,D,0
18.48675,80.61358,338.14,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,304.87,3.74,D,0
18.48698,77.92764,342.26,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,308.5,6.51,D,0
18.48858,77.91615,335.86,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.75,2.81,D,0
18.48915,77.91979,347.89,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.96,2.81,D,0
18.49039,77.94952,337.06,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.77,1.82,D,0
18.49189,77.91559,334.92,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.15,2.89,D,0
18.49293,80.48675,339.22,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.01,2.68,D,0
18.49381,80.48694,348.83,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.05,7.5,D,0
18.49576,80.62788,349.85,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,316.88,14.74,D,0
18.49606,80.70338,333.17,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,306.16,3.21,D,0
18.4963,80.63162,344.88,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.22,14.74,D,0
18.49917,80.6273,347.39,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,313.34,14.74,D,0
18.4997,80.63105,334.1,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.32,14.74,D,0
18.50311,80.6305,341.42,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.39,8.3,D,0
18.50506,80.49286,334.23,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,306.86,1.49,D,0
18.50723,80.50821,335.8,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.37,1.54,D,0
18.50792,80.48847,345.57,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.67,13.53,D,0
18.51008,80.50378,336.75,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.43,3.59,D,0
18.51063,80.50768,345.5,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.48,7.14,D,0
18.51187,79.64218,333.01,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.02,2.29,D,0
18.51233,80.0376,340.77,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,311.3,4.51,D,0
18.51241,78.31016,334.48,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,309.24,3.64,D,0
18.51348,80.50327,331.4,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,304.84,3.59,D,0
18.51416,80.48353,341.63,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.94,5.05,D,0
18.51489,78.0199,335.21,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.9,2.64,D,0
18.51756,80.48298,343.42,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.99,5.05,D,0
18.52149,80.48625,334.48,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,306.35,2.99,D,0
18.5224,80.03601,332.45,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,306.76,1.69,D,0
18.52489,80.4857,337.87,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.46,2.99,D,0
18.5254,77.89111,338.1,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.91,4.86,D,0
18.52924,78.77844,348.19,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,313.2,5.11,D,0
18.54317,79.71647,336.65,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.7,4.47,D,0
18.54587,80.58488,344.86,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.09,4.07,D,0
18.54641,80.58874,338.27,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.07,3.11,D,0
18.54927,80.58434,340.97,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.98,4.68,D,0
18.54982,80.58818,336.0,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.17,5.6,D,0
18.55133,81.14549,331.0,0.43,0.38,2022-03-05,758,N20,VIIRS,n,2,301.13,3.01,D,0
18.55179,80.28626,336.96,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,307.07,4.89,D,0
18.55268,80.58381,335.57,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.44,4.68,D,0
18.55322,80.58762,342.23,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.66,5.6,D,0
18.55609,80.58329,335.23,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.02,2.25,D,0
18.55858,81.07066,337.16,0.43,0.38,2022-03-05,758,N20,VIIRS,n,2,302.11,5.11,D,0
18.55874,78.15012,336.74,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.02,3.28,D,0
18.56533,79.54311,340.81,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,307.46,2.69,D,0
18.56587,79.54678,340.86,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.54,2.89,D,0
18.56973,79.54991,340.04,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,305.44,2.01,D,0
18.5725,79.54564,330.32,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.19,2.01,D,0
18.59264,79.5914,330.65,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,304.62,2.36,D,0
18.59282,80.47504,338.82,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.26,3.26,D,0
18.59343,80.60088,337.47,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.49,4.14,D,0
18.59416,79.6251,335.23,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,304.55,1.35,D,0
18.59597,79.59086,332.64,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.18,3.0,D,0
18.59621,80.47449,336.44,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.3,3.64,D,0
18.59681,79.36564,342.26,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.77,5.68,D,0
18.59732,80.48221,336.35,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,306.77,3.53,D,0
18.59797,80.60828,338.56,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.18,4.44,D,0
18.60071,80.48163,343.32,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.65,3.53,D,0
18.60082,80.6038,334.99,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.24,4.1,D,0
18.60127,80.48552,342.44,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,316.81,44.22,D,0
18.60307,79.61617,332.36,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,305.47,2.39,D,0
18.60527,80.48483,353.31,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.86,68.18,D,0
18.60867,80.48427,330.43,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,302.77,1.31,D,0
18.61498,78.02885,349.08,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.45,3.67,D,0
18.67354,78.03333,336.34,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,309.58,3.07,D,0
18.69151,78.30574,341.45,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,307.11,3.48,D,0
18.69446,80.4042,339.11,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,306.74,2.94,D,0
18.70279,80.40712,340.17,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,305.53,3.03,D,0
18.71403,80.51198,335.12,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.34,4.17,D,0
18.71675,80.43232,339.16,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,310.65,13.03,D,0
18.71729,80.43615,333.38,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.78,4.06,D,0
18.71744,80.51142,350.84,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.66,4.17,D,0
18.72014,80.4318,344.23,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.19,13.03,D,0
18.72021,79.5361,336.83,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.65,3.57,D,0
18.72353,79.53557,341.31,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,314.36,6.3,D,0
18.72408,80.43508,332.36,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.04,2.12,D,0
18.72801,80.43837,333.52,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.9,2.12,D,0
18.73306,80.44952,334.44,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,308.11,5.35,D,0
18.73377,81.28603,332.55,0.44,0.38,2022-03-05,758,N20,VIIRS,l,2,307.51,0.85,D,0
18.73536,80.44119,337.11,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.85,4.69,D,0
18.73549,80.41759,346.69,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,307.6,24.92,D,0
18.73771,78.8316,332.0,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,306.87,1.42,D,0
18.73888,80.41705,343.8,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.6,24.92,D,0
18.73942,80.42084,350.1,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,315.1,24.92,D,0
18.74281,80.4203,344.51,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,310.21,8.31,D,0
18.7439,78.58231,346.39,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,309.47,5.37,D,0
18.74465,80.75451,336.35,0.42,0.38,2022-03-05,758,N20,VIIRS,n,2,308.44,1.66,D,0
18.74719,78.58177,349.05,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,308.93,5.37,D,0
18.7558,78.86199,345.4,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,307.12,4.6,D,0
18.75744,81.19827,336.01,0.43,0.38,2022-03-05,758,N20,VIIRS,n,2,308.02,2.35,D,0
18.76322,79.39004,352.63,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,310.14,7.93,D,0
18.77612,78.86234,334.42,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,304.75,1.9,D,0
18.78525,80.42577,331.04,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,305.74,1.78,D,0
18.80924,80.29602,336.98,0.41,0.37,2022-03-05,758,N20,VIIRS,l,2,307.32,2.67,D,0
18.81153,80.28781,352.88,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,309.34,8.21,D,0
18.81207,80.29164,344.55,0.41,0.37,2022-03-05,758,N20,VIIRS,n,2,308.67,8.21,D,0
18.83298,78.03207,337.36,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.79,5.83,D,0
18.83628,78.03149,336.37,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,310.4,7.79,D,0
18.84205,79.74368,340.25,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,311.85,5.28,D,0
18.85906,78.6256,336.26,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,307.29,2.47,D,0
18.89506,80.80796,348.17,0.42,0.38,2022-03-05,758,N20,VIIRS,n,2,311.2,7.19,D,0
18.89801,79.7995,338.2,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,306.38,2.65,D,0
18.90527,78.52504,337.21,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,307.78,2.93,D,0
18.90662,80.78993,334.3,0.42,0.38,2022-03-05,758,N20,VIIRS,l,2,308.7,3.48,D,0
18.91953,81.27621,342.07,0.44,0.38,2022-03-05,758,N20,VIIRS,n,2,310.81,4.77,D,0
18.93959,80.15846,332.91,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,307.3,1.6,D,0
18.94035,80.11575,332.45,0.4,0.37,2022-03-05,758,N20,VIIRS,l,2,305.45,2.61,D,0
18.94416,80.14224,341.24,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.15,4.58,D,0
18.94499,81.32733,340.8,0.44,0.38,2022-03-05,758,N20,VIIRS,n,2,309.19,2.85,D,0
18.94817,80.12222,337.46,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.23,3.95,D,0
18.94872,80.126,334.68,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,306.09,2.3,D,0
18.95154,80.12166,337.79,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.57,5.19,D,0
18.95208,80.12543,347.27,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,309.35,7.98,D,0
18.95305,80.15613,340.99,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,304.38,3.83,D,0
18.99466,80.84627,341.94,0.42,0.38,2022-03-05,758,N20,VIIRS,n,2,309.55,9.51,D,0
19.00276,78.92459,335.27,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,307.62,1.97,D,0
19.02025,79.57045,337.81,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,309.48,3.84,D,0
19.03184,79.4401,337.33,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,308.23,4.24,D,0
19.03964,79.42375,340.62,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,313.78,3.88,D,0
19.0478,79.825,341.07,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.26,4.74,D,0
19.05017,79.82477,344.32,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,308.76,6.14,D,0
19.05122,81.31229,333.53,0.44,0.38,2022-03-05,758,N20,VIIRS,l,2,308.38,0.63,D,0
19.06653,78.67203,338.33,0.38,0.36,2022-03-05,758,N20,VIIRS,n,2,310.75,2.89,D,0
19.09564,78.65904,335.63,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,306.12,2.53,D,0
19.10369,78.89633,341.09,0.39,0.36,2022-03-05,758,N20,VIIRS,n,2,304.87,3.25,D,0
19.11488,78.54071,334.64,0.38,0.36,2022-03-05,758,N20,VIIRS,l,2,305.01,2.27,D,0
19.22777,79.71185,348.3,0.4,0.37,2022-03-05,758,N20,VIIRS,n,2,313.15,7.18,D,0
19.27939,79.50878,335.73,0.39,0.36,2022-03-05,758,N20,VIIRS,l,2,306.96,1.28,D,0
