latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.16577,80.01664,310.51,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.39,1.95,N,0
19.16784,80.02301,307.45,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.42,1.83,N,0
19.16838,80.0187,308.51,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.47,1.83,N,0
19.16893,80.01424,329.9,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,298.0,5.02,N,0
19.17062,80.01296,323.66,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.6,4.14,N,0
19.17384,80.01035,309.06,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.53,2.9,N,0
19.17441,80.00578,317.33,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.01,2.52,N,0
19.1755,80.00901,311.27,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.91,3.26,N,0
19.17604,80.00441,323.79,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.75,1.91,N,0
19.17841,79.02146,307.58,0.54,0.51,2025-03-03,1950,N20,VIIRS,n,2,296.83,2.07,N,0
19.17875,80.0064,312.12,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.4,2.52,N,0
19.18038,80.00507,307.16,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.83,1.91,N,0
19.18162,79.02269,308.61,0.54,0.51,2025-03-03,1950,N20,VIIRS,n,2,296.82,2.88,N,0
19.18295,79.02286,309.36,0.54,0.51,2025-03-03,1950,N20,VIIRS,n,2,297.38,2.07,N,0
19.18415,78.73,307.84,0.56,0.51,2025-03-03,1950,N20,VIIRS,n,2,292.82,1.2,N,0
19.18419,80.01019,306.31,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.34,1.45,N,0
19.18731,80.23976,307.31,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.29,2.88,N,0
19.18787,80.2351,307.06,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.99,1.72,N,0
19.18803,80.01504,306.5,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,295.93,1.45,N,0
19.19138,80.06095,306.87,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.63,2.33,N,0
19.1943,78.55778,306.86,0.58,0.52,2025-03-03,1950,N20,VIIRS,n,2,295.08,1.84,N,0
19.19567,80.0619,308.97,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.92,3.74,N,0
19.1968,80.0525,307.57,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.17,1.86,N,0
19.20115,80.05292,318.26,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.35,1.86,N,0
19.20549,80.05349,307.15,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,294.95,1.32,N,0
19.20767,80.25112,307.6,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.69,2.44,N,0
19.20821,80.24675,315.76,0.45,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.49,3.16,N,0
19.20978,80.05441,307.24,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.79,1.32,N,0
19.21033,80.04983,316.1,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.79,1.32,N,0
19.21465,80.05057,314.16,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.6,2.84,N,0
19.21899,80.05118,324.27,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,297.72,2.84,N,0
19.22252,78.13107,302.92,0.61,0.54,2025-03-03,1950,N20,VIIRS,n,2,291.56,2.0,N,0
19.22714,80.05659,310.34,0.46,0.47,2025-03-03,1950,N20,VIIRS,n,2,296.74,3.1,N,0
19.23193,78.82835,303.51,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,293.17,0.77,N,0
19.23251,78.82317,309.1,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,294.56,1.41,N,0
19.24365,77.24162,328.67,0.35,0.57,2025-03-03,1950,N20,VIIRS,n,2,288.65,2.19,N,0
19.25059,78.3515,310.32,0.59,0.53,2025-03-03,1950,N20,VIIRS,n,2,295.28,3.64,N,0
19.25215,78.35216,306.75,0.59,0.53,2025-03-03,1950,N20,VIIRS,n,2,294.85,2.96,N,0
19.26161,78.90207,309.63,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,295.99,3.96,N,0
19.26739,78.89323,307.14,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,296.75,3.59,N,0
19.28762,78.84227,306.07,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,295.76,3.64,N,0
19.29765,78.83815,306.31,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,295.36,2.16,N,0
19.29945,78.8404,307.76,0.55,0.51,2025-03-03,1950,N20,VIIRS,n,2,294.9,1.77,N,0
19.30766,78.75275,309.19,0.56,0.51,2025-03-03,1950,N20,VIIRS,n,2,293.53,1.12,N,0
19.30883,78.75495,311.71,0.56,0.52,2025-03-03,1950,N20,VIIRS,n,2,293.62,2.61,N,0
19.31238,78.75348,303.7,0.56,0.51,2025-03-03,1950,N20,VIIRS,n,2,293.26,1.12,N,0
15.68722,79.10918,304.76,0.48,0.48,2025-03-03,1951,N20,VIIRS,n,2,289.7,1.2,N,0
17.16275,79.62049,331.35,0.68,0.74,2025-03-04,700,N20,VIIRS,n,2,282.99,4.86,D,0
18.43499,80.59135,331.3,0.55,0.68,2025-03-04,700,N20,VIIRS,l,2,304.27,4.05,D,0
18.5406,80.89067,335.58,0.53,0.67,2025-03-04,700,N20,VIIRS,l,2,308.55,4.7,D,0
18.54088,80.89491,331.59,0.53,0.67,2025-03-04,700,N20,VIIRS,l,2,305.98,3.45,D,0
18.54454,80.44905,332.57,0.56,0.69,2025-03-04,700,N20,VIIRS,n,2,301.44,3.52,D,0
18.57453,80.50603,355.19,0.56,0.69,2025-03-04,700,N20,VIIRS,n,2,303.6,9.08,D,0
18.58054,80.56078,338.32,0.55,0.68,2025-03-04,700,N20,VIIRS,n,2,308.29,2.64,D,0
18.58278,80.56265,342.6,0.55,0.68,2025-03-04,700,N20,VIIRS,n,2,307.98,5.88,D,0
18.64617,81.276,341.34,0.5,0.65,2025-03-04,700,N20,VIIRS,n,2,307.09,4.48,D,0
18.67093,79.86572,350.06,0.61,0.71,2025-03-04,700,N20,VIIRS,n,2,307.6,9.34,D,0
18.70879,80.58849,334.35,0.55,0.68,2025-03-04,700,N20,VIIRS,l,2,308.68,3.74,D,0
18.71005,80.58965,338.14,0.55,0.68,2025-03-04,700,N20,VIIRS,n,2,308.99,5.24,D,0
18.77169,80.31789,344.08,0.57,0.69,2025-03-04,700,N20,VIIRS,n,2,304.69,11.43,D,0
18.4783,78.39774,333.18,0.77,0.77,2025-03-04,701,N20,VIIRS,n,2,302.75,4.18,D,0
18.48814,78.53156,342.51,0.75,0.77,2025-03-04,701,N20,VIIRS,n,2,303.68,6.17,D,0
18.67086,79.86368,348.84,0.61,0.71,2025-03-04,701,N20,VIIRS,n,2,305.96,7.15,D,0
18.76949,80.32165,330.6,0.57,0.69,2025-03-04,701,N20,VIIRS,l,2,303.38,4.44,D,0
18.77319,80.3091,335.75,0.57,0.69,2025-03-04,701,N20,VIIRS,n,2,304.59,6.2,D,0
18.77444,80.31461,336.87,0.57,0.69,2025-03-04,701,N20,VIIRS,n,2,304.77,5.45,D,0
18.82598,80.25211,331.43,0.57,0.69,2025-03-04,701,N20,VIIRS,l,2,304.15,4.17,D,0
18.92387,80.11557,334.22,0.58,0.7,2025-03-04,701,N20,VIIRS,n,2,303.27,2.94,D,0
18.92636,80.11525,333.94,0.58,0.7,2025-03-04,701,N20,VIIRS,n,2,302.57,3.13,D,0
18.99105,80.82214,337.01,0.52,0.67,2025-03-04,701,N20,VIIRS,n,2,305.46,1.91,D,0
18.99176,80.82021,330.01,0.52,0.67,2025-03-04,701,N20,VIIRS,l,2,304.84,2.8,D,0
19.01169,78.6057,334.96,0.72,0.76,2025-03-04,701,N20,VIIRS,n,2,302.44,4.78,D,0
19.0117,78.60667,336.11,0.72,0.76,2025-03-04,701,N20,VIIRS,n,2,302.38,5.94,D,0
19.06173,79.19956,340.39,0.66,0.73,2025-03-04,701,N20,VIIRS,n,2,300.74,7.51,D,0
19.06598,79.19926,341.75,0.66,0.73,2025-03-04,701,N20,VIIRS,n,2,300.24,6.06,D,0
19.09397,80.0827,337.59,0.58,0.7,2025-03-04,701,N20,VIIRS,n,2,303.0,5.02,D,0
19.14991,81.25016,331.47,0.49,0.65,2025-03-04,701,N20,VIIRS,l,2,306.27,4.34,D,0
19.17571,80.13869,332.52,0.57,0.69,2025-03-04,701,N20,VIIRS,l,2,302.8,4.35,D,0
19.19421,80.04653,331.9,0.58,0.7,2025-03-04,701,N20,VIIRS,l,2,302.88,3.96,D,0
19.19551,80.05223,332.68,0.58,0.7,2025-03-04,701,N20,VIIRS,l,2,303.19,3.96,D,0
19.20403,78.80551,331.39,0.7,0.75,2025-03-04,701,N20,VIIRS,n,2,300.88,4.72,D,0
19.20558,78.85247,338.38,0.69,0.74,2025-03-04,701,N20,VIIRS,n,2,300.03,7.25,D,0
19.20729,78.84907,351.11,0.69,0.74,2025-03-04,701,N20,VIIRS,n,2,300.85,9.7,D,0
19.2587,78.85702,335.66,0.69,0.74,2025-03-04,701,N20,VIIRS,n,2,302.23,4.88,D,0
19.35036,78.71741,334.36,0.7,0.75,2025-03-04,701,N20,VIIRS,n,2,302.72,3.06,D,0
19.4465,81.33707,346.25,0.47,0.64,2025-03-04,701,N20,VIIRS,n,2,304.31,4.04,D,0
19.46306,79.88258,367.0,0.59,0.7,2025-03-04,701,N20,VIIRS,h,2,305.42,8.55,D,0
19.46333,78.74438,332.97,0.69,0.74,2025-03-04,701,N20,VIIRS,l,2,304.37,4.98,D,0
19.46492,78.74258,339.51,0.69,0.74,2025-03-04,701,N20,VIIRS,n,2,305.2,6.49,D,0
19.46931,79.88088,336.62,0.59,0.7,2025-03-04,701,N20,VIIRS,n,2,304.24,8.55,D,0
19.76487,79.80623,331.64,0.58,0.7,2025-03-04,701,N20,VIIRS,l,2,303.97,4.38,D,0
19.76766,78.16769,330.09,0.74,0.76,2025-03-04,701,N20,VIIRS,l,2,301.33,2.39,D,0
19.82668,80.54899,333.16,0.52,0.67,2025-03-04,701,N20,VIIRS,l,2,306.63,4.37,D,0
19.91661,80.66035,334.45,0.51,0.66,2025-03-04,701,N20,VIIRS,l,2,305.19,6.13,D,0
19.91813,80.61826,335.57,0.51,0.66,2025-03-04,701,N20,VIIRS,n,2,303.19,4.0,D,0
19.91887,80.61515,344.23,0.51,0.66,2025-03-04,701,N20,VIIRS,n,2,304.84,5.71,D,0
19.92161,80.66228,334.98,0.51,0.66,2025-03-04,701,N20,VIIRS,n,2,304.49,4.18,D,0
19.93487,81.46523,331.59,0.45,0.63,2025-03-04,701,N20,VIIRS,l,2,304.85,1.95,D,0
19.95424,78.55627,333.61,0.69,0.75,2025-03-04,701,N20,VIIRS,l,2,304.86,5.5,D,0
19.95799,81.37903,331.34,0.46,0.63,2025-03-04,701,N20,VIIRS,n,2,303.88,1.72,D,0
19.95823,81.37648,332.07,0.46,0.63,2025-03-04,701,N20,VIIRS,l,2,304.06,4.88,D,0
19.96372,81.37774,330.34,0.46,0.63,2025-03-04,701,N20,VIIRS,l,2,304.55,1.72,D,0
19.99924,81.37138,330.7,0.46,0.63,2025-03-04,701,N20,VIIRS,l,2,305.33,1.21,D,0
16.20096,77.17445,345.99,0.35,0.57,2025-03-04,840,N20,VIIRS,n,2,307.2,3.54,D,0
16.59891,77.26043,333.52,0.36,0.58,2025-03-04,840,N20,VIIRS,n,2,300.87,2.7,D,0
16.738,77.61907,345.25,0.38,0.59,2025-03-04,840,N20,VIIRS,n,2,306.04,3.34,D,0
16.76058,77.67577,336.6,0.39,0.59,2025-03-04,840,N20,VIIRS,n,2,303.67,3.23,D,0
16.81016,77.39835,337.8,0.37,0.58,2025-03-04,840,N20,VIIRS,n,2,305.79,3.35,D,0
16.8122,77.36635,344.92,0.37,0.58,2025-03-04,840,N20,VIIRS,n,2,308.45,4.4,D,0
16.85073,77.37128,340.29,0.37,0.58,2025-03-04,840,N20,VIIRS,l,2,312.05,3.51,D,0
17.16013,77.59212,340.81,0.39,0.59,2025-03-04,840,N20,VIIRS,n,2,310.05,3.9,D,0
17.1653,77.53606,342.45,0.38,0.59,2025-03-04,840,N20,VIIRS,n,2,307.71,4.52,D,0
17.30562,77.59583,351.32,0.39,0.59,2025-03-04,841,N20,VIIRS,n,2,307.25,5.97,D,0
17.5663,78.05782,330.57,0.42,0.61,2025-03-04,841,N20,VIIRS,l,2,300.97,2.81,D,0
17.59494,77.06877,340.38,0.36,0.58,2025-03-04,841,N20,VIIRS,n,2,282.77,3.84,D,0
17.60022,77.06793,333.17,0.36,0.58,2025-03-04,841,N20,VIIRS,n,2,285.59,3.84,D,0
17.61666,77.90404,339.42,0.41,0.61,2025-03-04,841,N20,VIIRS,n,2,310.57,2.82,D,0
17.65695,80.40952,329.96,0.6,0.71,2025-03-04,841,N20,VIIRS,n,2,292.36,5.18,D,0
17.65747,80.41531,330.5,0.6,0.71,2025-03-04,841,N20,VIIRS,n,2,291.36,8.85,D,0
18.06119,80.08675,332.86,0.58,0.7,2025-03-04,841,N20,VIIRS,n,2,295.99,4.62,D,0
18.27002,80.1446,330.76,0.59,0.7,2025-03-04,841,N20,VIIRS,l,2,300.91,6.28,D,0
18.46543,78.22025,345.66,0.44,0.63,2025-03-04,841,N20,VIIRS,n,2,288.66,7.0,D,0
18.53067,79.8922,334.69,0.57,0.69,2025-03-04,841,N20,VIIRS,l,2,305.73,5.99,D,0
18.5378,80.57673,336.27,0.63,0.72,2025-03-04,841,N20,VIIRS,n,2,290.08,6.34,D,0
18.63256,80.38276,332.55,0.62,0.71,2025-03-04,841,N20,VIIRS,l,2,304.13,5.77,D,0
18.75235,77.26208,367.0,0.39,0.59,2025-03-04,841,N20,VIIRS,h,2,308.5,8.62,D,0
18.88375,80.78562,332.86,0.66,0.73,2025-03-04,841,N20,VIIRS,l,2,304.04,5.46,D,0
18.89751,80.84656,335.78,0.67,0.73,2025-03-04,841,N20,VIIRS,n,2,304.45,6.56,D,0
18.9038,77.09396,342.99,0.38,0.59,2025-03-04,841,N20,VIIRS,n,2,311.85,3.07,D,0
18.90957,77.09708,348.26,0.38,0.59,2025-03-04,841,N20,VIIRS,n,2,310.58,3.07,D,0
18.90975,80.77045,330.27,0.66,0.73,2025-03-04,841,N20,VIIRS,l,2,303.89,1.89,D,0
18.915,77.09669,367.0,0.38,0.59,2025-03-04,841,N20,VIIRS,h,2,312.38,10.56,D,0
18.93668,80.1119,346.11,0.6,0.7,2025-03-04,841,N20,VIIRS,n,2,299.79,7.19,D,0
18.94883,80.88775,331.57,0.67,0.74,2025-03-04,841,N20,VIIRS,n,2,303.31,3.3,D,0
18.94921,77.93898,337.02,0.43,0.62,2025-03-04,841,N20,VIIRS,n,2,306.15,5.1,D,0
18.99338,78.83134,348.95,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,305.44,7.12,D,0
19.03562,79.22577,337.5,0.52,0.67,2025-03-04,841,N20,VIIRS,n,2,297.52,7.86,D,0
19.04223,79.2298,367.0,0.52,0.67,2025-03-04,841,N20,VIIRS,h,2,295.8,17.4,D,0
19.09157,80.08323,349.63,0.6,0.7,2025-03-04,841,N20,VIIRS,n,2,300.42,7.99,D,0
19.09159,80.08041,338.78,0.6,0.7,2025-03-04,841,N20,VIIRS,n,2,300.79,5.5,D,0
19.12164,80.12715,336.9,0.6,0.71,2025-03-04,841,N20,VIIRS,n,2,301.28,3.57,D,0
19.13909,79.20395,340.62,0.52,0.67,2025-03-04,841,N20,VIIRS,n,2,300.38,6.17,D,0
19.15757,80.0125,338.42,0.59,0.7,2025-03-04,841,N20,VIIRS,n,2,303.35,4.58,D,0
19.1578,80.01143,343.28,0.59,0.7,2025-03-04,841,N20,VIIRS,n,2,303.94,5.34,D,0
19.16399,80.01108,338.07,0.59,0.7,2025-03-04,841,N20,VIIRS,n,2,304.91,4.58,D,0
19.16423,80.01003,340.52,0.59,0.7,2025-03-04,841,N20,VIIRS,n,2,304.87,5.34,D,0
19.1664,78.74858,348.26,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,300.62,7.09,D,0
19.1703,80.00427,330.05,0.59,0.7,2025-03-04,841,N20,VIIRS,l,2,304.96,5.83,D,0
19.17047,78.74989,339.04,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,297.71,6.73,D,0
19.17483,78.38442,330.17,0.46,0.64,2025-03-04,841,N20,VIIRS,n,2,292.13,5.31,D,0
19.18563,78.12943,334.19,0.45,0.63,2025-03-04,841,N20,VIIRS,n,2,305.5,3.2,D,0
19.2,78.85044,334.18,0.5,0.66,2025-03-04,841,N20,VIIRS,n,2,285.34,6.35,D,0
19.20694,78.85942,330.63,0.5,0.66,2025-03-04,841,N20,VIIRS,n,2,286.06,8.29,D,0
19.20737,78.86418,332.46,0.5,0.66,2025-03-04,841,N20,VIIRS,n,2,285.93,5.65,D,0
19.23713,78.29974,345.89,0.46,0.63,2025-03-04,841,N20,VIIRS,n,2,307.45,8.92,D,0
19.23747,78.30338,344.55,0.46,0.63,2025-03-04,841,N20,VIIRS,n,2,304.47,5.81,D,0
19.23764,78.29836,333.66,0.46,0.63,2025-03-04,841,N20,VIIRS,n,2,308.66,9.32,D,0
19.23799,78.30191,367.0,0.46,0.63,2025-03-04,841,N20,VIIRS,h,2,306.79,13.14,D,0
19.2426,78.48933,338.73,0.47,0.64,2025-03-04,841,N20,VIIRS,n,2,289.61,7.92,D,0
19.243,78.29918,340.77,0.46,0.63,2025-03-04,841,N20,VIIRS,n,2,305.14,5.64,D,0
19.24333,78.30275,332.36,0.46,0.63,2025-03-04,841,N20,VIIRS,l,2,304.45,3.33,D,0
19.25961,79.03077,367.0,0.51,0.66,2025-03-04,841,N20,VIIRS,h,2,310.9,8.56,D,0
19.27266,80.05376,330.31,0.6,0.7,2025-03-04,841,N20,VIIRS,l,2,304.77,3.69,D,0
19.3165,78.20731,351.64,0.45,0.63,2025-03-04,841,N20,VIIRS,n,2,309.05,4.62,D,0
19.31682,78.20714,348.66,0.45,0.63,2025-03-04,841,N20,VIIRS,n,2,308.82,5.62,D,0
19.3422,78.71857,339.34,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,307.29,3.46,D,0
19.34775,78.71297,333.82,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,308.49,6.15,D,0
19.34821,78.7178,336.77,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,307.38,3.46,D,0
19.35243,78.60504,334.5,0.48,0.65,2025-03-04,841,N20,VIIRS,l,2,307.83,3.61,D,0
19.36024,78.71656,341.04,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,308.44,4.09,D,0
19.36146,77.49335,346.74,0.41,0.6,2025-03-04,841,N20,VIIRS,n,2,313.26,5.99,D,0
19.362,78.71257,337.71,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,310.11,7.07,D,0
19.36232,77.49261,354.06,0.41,0.6,2025-03-04,841,N20,VIIRS,n,2,315.13,8.36,D,0
19.36241,78.71722,354.32,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,308.85,7.1,D,0
19.36627,78.71601,354.25,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,309.51,6.45,D,0
19.38663,78.08017,336.15,0.44,0.63,2025-03-04,841,N20,VIIRS,l,2,308.97,3.62,D,0
19.46228,78.74454,340.24,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,311.54,5.54,D,0
19.46407,78.74206,339.45,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,311.99,4.7,D,0
19.47122,77.92057,350.17,0.43,0.62,2025-03-04,841,N20,VIIRS,n,2,311.63,4.86,D,0
19.49886,79.14404,343.02,0.52,0.67,2025-03-04,841,N20,VIIRS,n,2,305.22,4.07,D,0
19.49973,79.14576,336.82,0.52,0.67,2025-03-04,841,N20,VIIRS,n,2,304.58,5.22,D,0
19.51466,79.96681,342.05,0.59,0.7,2025-03-04,841,N20,VIIRS,n,2,305.55,4.58,D,0
19.57246,78.37203,331.93,0.47,0.64,2025-03-04,841,N20,VIIRS,l,2,306.46,2.61,D,0
19.59451,78.88983,335.7,0.51,0.66,2025-03-04,841,N20,VIIRS,l,2,310.24,2.0,D,0
19.6143,77.16904,350.68,0.39,0.59,2025-03-04,841,N20,VIIRS,n,2,310.9,5.16,D,0
19.63652,77.9211,337.34,0.44,0.62,2025-03-04,841,N20,VIIRS,l,2,310.03,4.2,D,0
19.64168,78.73222,333.92,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,308.54,2.55,D,0
19.64269,77.92494,336.34,0.44,0.62,2025-03-04,841,N20,VIIRS,l,2,308.06,2.5,D,0
19.64335,78.88534,341.29,0.51,0.66,2025-03-04,841,N20,VIIRS,n,2,311.11,2.8,D,0
19.64687,78.28924,332.53,0.46,0.64,2025-03-04,841,N20,VIIRS,l,2,304.81,2.59,D,0
19.64799,78.28947,335.3,0.46,0.64,2025-03-04,841,N20,VIIRS,n,2,305.11,2.87,D,0
19.66459,78.28815,332.79,0.46,0.64,2025-03-04,841,N20,VIIRS,l,2,307.77,4.75,D,0
19.66499,78.29263,342.61,0.46,0.64,2025-03-04,841,N20,VIIRS,n,2,308.06,5.45,D,0
19.7044,78.26931,345.14,0.46,0.64,2025-03-04,841,N20,VIIRS,n,2,307.54,4.95,D,0
19.73318,80.76753,345.66,0.67,0.74,2025-03-04,841,N20,VIIRS,n,2,303.91,12.07,D,0
19.73434,80.76505,337.85,0.67,0.74,2025-03-04,841,N20,VIIRS,n,2,303.17,13.79,D,0
19.76524,78.17009,350.33,0.46,0.63,2025-03-04,841,N20,VIIRS,n,2,308.52,4.44,D,0
19.78296,77.23438,338.58,0.4,0.6,2025-03-04,841,N20,VIIRS,l,2,309.86,3.31,D,0
19.78845,77.23359,337.75,0.4,0.6,2025-03-04,841,N20,VIIRS,l,2,311.98,4.44,D,0
19.82165,77.1201,339.83,0.39,0.59,2025-03-04,841,N20,VIIRS,l,2,312.09,2.21,D,0
19.86536,78.67103,335.58,0.49,0.65,2025-03-04,841,N20,VIIRS,l,2,307.53,2.69,D,0
19.8658,78.67575,337.55,0.49,0.65,2025-03-04,841,N20,VIIRS,n,2,306.53,2.33,D,0
19.89136,80.64491,331.81,0.66,0.73,2025-03-04,841,N20,VIIRS,n,2,301.51,3.15,D,0
19.90725,77.87122,341.61,0.44,0.62,2025-03-04,841,N20,VIIRS,n,2,309.36,2.65,D,0
19.90843,77.87118,334.93,0.44,0.62,2025-03-04,841,N20,VIIRS,l,2,307.95,2.61,D,0
19.94684,78.28368,339.76,0.47,0.64,2025-03-04,841,N20,VIIRS,n,2,307.92,3.66,D,0
19.95111,78.28383,352.3,0.47,0.64,2025-03-04,841,N20,VIIRS,n,2,308.81,5.08,D,0
19.65516,80.06354,307.13,0.48,0.65,2025-03-04,1930,N20,VIIRS,n,2,295.9,2.71,N,0
19.71984,80.75484,304.3,0.43,0.62,2025-03-04,1930,N20,VIIRS,n,2,293.03,1.48,N,0
19.72552,80.75573,311.85,0.43,0.62,2025-03-04,1930,N20,VIIRS,n,2,293.89,1.48,N,0
19.73164,80.75206,304.26,0.43,0.62,2025-03-04,1930,N20,VIIRS,n,2,293.84,0.97,N,0
19.73733,80.75278,304.6,0.43,0.62,2025-03-04,1930,N20,VIIRS,n,2,293.54,0.97,N,0
19.73779,80.74805,303.75,0.43,0.62,2025-03-04,1930,N20,VIIRS,n,2,293.4,0.97,N,0
19.92096,79.11208,304.86,0.55,0.68,2025-03-04,1930,N20,VIIRS,n,2,293.53,1.44,N,2
19.9624,79.33022,309.87,0.54,0.68,2025-03-04,1930,N20,VIIRS,n,2,291.86,1.42,N,0
16.98456,78.15942,296.74,0.6,0.7,2025-03-04,1931,N20,VIIRS,n,2,281.76,2.15,N,0
17.48826,79.06731,307.52,0.52,0.67,2025-03-04,1931,N20,VIIRS,n,2,290.81,1.86,N,0
17.70247,80.20263,308.8,0.44,0.63,2025-03-04,1931,N20,VIIRS,n,2,294.77,2.48,N,0
17.74651,80.11768,306.45,0.45,0.63,2025-03-04,1931,N20,VIIRS,n,2,293.84,1.61,N,0
17.74698,80.11323,306.23,0.45,0.63,2025-03-04,1931,N20,VIIRS,n,2,294.18,1.51,N,0
17.74698,80.11534,313.39,0.45,0.63,2025-03-04,1931,N20,VIIRS,n,2,294.29,1.81,N,0
17.77641,80.28645,310.63,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,292.55,1.58,N,0
17.82106,80.19304,309.57,0.45,0.63,2025-03-04,1931,N20,VIIRS,n,2,291.85,0.65,N,0
17.91743,80.69939,304.77,0.41,0.61,2025-03-04,1931,N20,VIIRS,n,2,289.09,1.02,N,0
17.97981,80.64582,307.96,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,295.52,2.51,N,0
18.02483,80.46023,309.38,0.43,0.62,2025-03-04,1931,N20,VIIRS,n,2,294.16,1.6,N,0
18.02962,80.4119,305.82,0.43,0.62,2025-03-04,1931,N20,VIIRS,n,2,293.61,1.86,N,0
18.07907,80.38042,308.17,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,286.63,1.62,N,0
18.07948,80.37637,300.89,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,286.16,0.85,N,0
18.11398,80.3791,297.86,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,285.74,0.57,N,0
18.13778,80.37328,301.0,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,287.3,0.52,N,0
18.13921,80.37361,299.3,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,285.8,0.43,N,0
18.16187,80.77122,300.82,0.41,0.61,2025-03-04,1931,N20,VIIRS,n,2,286.06,1.02,N,0
18.19579,80.38771,306.42,0.44,0.62,2025-03-04,1931,N20,VIIRS,n,2,293.32,1.1,N,0
18.22416,80.66582,306.3,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,295.0,1.59,N,0
18.27819,79.90905,308.14,0.47,0.64,2025-03-04,1931,N20,VIIRS,n,2,296.53,2.22,N,0
18.28021,79.90619,305.82,0.47,0.64,2025-03-04,1931,N20,VIIRS,n,2,295.66,2.35,N,0
18.28555,80.60326,305.64,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,292.78,1.24,N,0
18.35294,80.58775,298.42,0.43,0.62,2025-03-04,1931,N20,VIIRS,n,2,286.08,0.52,N,0
18.43809,79.96553,308.91,0.47,0.64,2025-03-04,1931,N20,VIIRS,n,2,295.65,3.09,N,0
18.45589,80.73312,305.94,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,295.26,2.52,N,0
18.49663,80.66932,310.1,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,294.96,2.13,N,0
18.49776,78.35094,307.09,0.6,0.71,2025-03-04,1931,N20,VIIRS,n,2,293.69,2.43,N,0
18.49824,78.3457,304.22,0.6,0.71,2025-03-04,1931,N20,VIIRS,n,2,293.21,2.31,N,0
18.51215,80.62997,327.49,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,295.71,3.55,N,0
18.51763,80.63239,312.81,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,295.65,2.08,N,0
18.51785,80.68502,311.07,0.42,0.61,2025-03-04,1931,N20,VIIRS,n,2,294.18,1.95,N,0
